auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,0,1,1,0,0,0,0,1,841.4834322300927
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,1,1,0,1,1,0,1,0,1,1,1,841.4860969135983
0,1,1,0,0,0,1,0,1,1,1,1,841.4864632528895
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,1,0,1,1,0,0,1,841.4881542208831
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,1,1,0,0,1,1,1,1,1,841.4853584188829
1,0,0,0,1,1,0,0,1,1,0,0,841.4838959171282
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,1,0,0,0,1,1,1,0,1,1,0,841.48447800146
0,1,0,0,0,0,0,1,0,1,0,1,841.4812152440771
1,1,1,0,1,0,0,1,0,1,0,1,841.485749789526
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,1,0,0,1,1,0,1,0,0,841.4812967648646
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,1,1,0,1,1,1,0,0,841.4875264403212
1,0,1,0,0,0,0,1,1,1,1,0,841.4829804110393
0,0,1,0,0,1,0,0,1,1,0,0,841.4812421446285
0,0,1,1,0,1,0,1,0,1,0,1,841.4841297533162
1,0,1,0,1,1,1,1,0,1,1,0,841.4818701689762
1,0,0,0,1,1,1,1,0,1,0,0,841.4843285334214
0,0,0,0,0,0,0,1,0,1,0,1,841.4877823594111
1,0,0,0,0,0,1,1,0,1,0,0,841.4810478385938
0,0,0,0,1,1,1,1,0,1,0,1,841.4844365640237
1,0,1,0,1,1,0,0,1,1,1,0,841.486298537245
0,0,0,0,0,0,0,1,1,1,0,0,841.4832727947379
1,0,0,0,1,0,0,1,0,0,0,0,841.4819969887672
0,0,0,0,1,1,0,1,0,1,0,1,841.4838776909539
1,0,1,1,1,0,0,1,0,1,1,1,841.4820971160165
1,0,0,1,1,0,0,1,0,1,0,0,841.4810010075857
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,1,0,0,1,1,0,1,0,0,841.4852853144673
1,0,0,1,1,0,0,1,0,1,0,1,841.4839180466103
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,0,1,1,1,0,1,841.4878764917557
1,0,0,0,0,0,1,1,0,1,0,1,841.4829381284436
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,1,0,0,0,841.4827302518597
0,0,0,0,1,0,0,1,0,1,0,0,841.4850432047401
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,0,0,1,0,1,0,0,0,1,841.4812571673465
1,1,1,0,0,1,1,0,0,0,1,0,841.4838079967508
1,0,0,0,1,0,0,0,0,1,0,1,841.4850813736969
1,0,1,0,0,0,0,1,0,0,0,1,841.4846205236018
1,0,1,0,1,1,0,1,0,1,0,0,841.4864795131006
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,1,0,0,0,0,1,0,0,0,0,841.4867134102512
0,0,1,0,1,0,0,1,0,0,1,0,841.4878871914322
0,0,0,0,1,0,1,1,0,1,0,1,841.4862092344348
1,0,0,0,0,1,0,1,0,1,0,0,841.4820951273877
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,1,1,0,1,1,0,0,0,841.4872108869339
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,1,1,1,0,1,0,0,841.4871427303184
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,1,1,0,1,841.4820777936217
0,0,0,0,1,1,1,1,0,0,0,0,841.4819027234885
0,0,1,0,1,0,0,1,0,0,1,1,841.4818475056716
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,1,0,0,1,0,1,0,1,841.4879331525442
0,0,1,1,0,0,0,1,0,0,0,0,841.4845871596777
1,0,0,0,1,1,0,1,1,0,0,1,841.4844239992412
