auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,0,0,0,0,0,1,0,0,0,1,0,370.71
