iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.31
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,58.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.04
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,31.96
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,90,59.98106102286324
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98170071659909
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,90,59.98554370425233
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,59.98650621120314
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.981445489106925
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,59.985450944483254
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98596086462797
