auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,0,0,1,0,0,0,0,1,1,0,116.9235389551137
1,1,1,0,0,0,0,0,0,0,1,0,116.92205468405614
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,1,1,0,0,1,0,0,0,1,0,116.9250579369165
1,0,0,1,0,0,0,0,1,0,1,0,116.92527904651976
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,0,1,0,0,0,1,1,116.92516006298676
0,0,1,0,0,0,1,0,1,0,1,0,116.9276264430039
1,0,1,0,0,0,0,1,0,0,1,0,116.92206615004667
1,0,0,0,1,0,1,0,0,0,1,1,116.9276892367991
0,1,1,1,0,1,0,1,0,1,1,0,116.9246328342808
0,0,1,1,0,1,0,1,0,1,0,0,116.92805749759701
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,1,0,1,1,0,116.92109816076005
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,1,0,0,0,0,1,1,1,116.92485945371764
1,0,0,0,1,0,0,0,0,0,1,1,116.92404633717675
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,1,1,0,0,1,1,1,0,53.52
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,1,0,0,0,0,1,0,0,0,1,0,116.92281139402539
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,1,0,1,0,0,0,1,0,116.92164212311731
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,1,0,0,0,0,0,1,116.9231081629741
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,0,1,0,1,0,0,1,0,0,116.92230343288695
0,0,1,1,1,0,0,0,0,0,1,0,116.92247118842944
0,0,1,0,0,0,1,0,1,1,1,0,116.92199082999082
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,1,1,0,0,0,1,0,0,1,1,0,116.9244640391406
0,0,1,1,1,0,1,1,0,0,0,0,116.92144282877865
1,0,0,0,0,1,0,0,0,1,1,0,116.92181236635624
0,0,1,0,0,0,0,0,0,1,1,0,116.92605547359183
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,1,0,0,0,0,1,0,1,1,0,116.92561194526945
0,0,0,0,1,0,1,1,0,0,1,0,116.92684847236308
1,0,1,0,0,1,0,0,0,1,1,0,116.92446970169512
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,1,0,0,0,0,0,1,1,116.92509129664715
1,1,0,1,0,0,1,0,1,0,1,0,116.92769136829251
1,0,1,0,1,0,0,0,0,1,1,0,116.92384176007215
0,0,0,0,1,1,0,0,0,0,1,0,116.92846819194189
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,0,1,0,1,0,1,0,1,1,116.92277873502123
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,1,0,0,0,1,1,0,116.92474423576401
