auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,0,0,0,0,0,0,16.124836582057718
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,0,0,1,0,0,0,0,1,16.126424306819263
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,1,16.125630315467458
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,0,0,0,1,0,0,0,1,0,1,0,16.12692277795266
1,0,1,0,1,0,1,1,0,0,1,0,16.12809324123446
1,1,1,0,1,0,0,0,0,0,0,1,16.124665337097856
1,0,0,1,0,0,0,0,1,0,0,1,16.127122180029094
1,0,0,0,1,0,0,0,0,1,1,1,16.128966389271643
1,0,0,0,1,0,0,1,0,0,1,1,16.12525289310191
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,0,0,0,1,0,1,16.124528024307732
1,0,1,0,1,0,0,0,1,0,0,1,9.75
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,1,1,0,1,0,0,0,1,0,16.12718328729202
1,0,0,1,0,0,1,0,0,1,0,0,16.122729986694036
1,0,1,0,0,0,0,0,0,1,0,1,16.127409911374027
1,0,1,0,1,0,1,0,0,1,0,0,16.126171565951026
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,1,1,1,0,0,0,0,0,16.125612445309518
1,0,0,1,1,0,1,0,0,0,0,1,16.128714784488253
1,1,0,0,1,1,0,0,0,0,1,0,16.122646845389532
1,0,1,0,0,0,0,0,0,1,0,0,16.127094071950527
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,1,0,1,0,0,0,0,0,1,5.03
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,0,0,0,1,0,0,0,1,0,16.128653785677326
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,0,1,0,0,1,0,1,1,1,16.124466764380475
1,1,0,1,1,1,0,0,0,0,1,0,5.17
0,1,0,0,1,1,0,0,0,1,1,0,9.57
1,0,0,1,0,0,0,1,0,0,0,0,16.123163734552413
0,1,1,1,0,0,0,0,0,0,1,1,16.128128746353752
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,1,0,0,0,0,0,1,0,0,1,0,16.125318950344585
1,0,1,0,1,0,0,0,0,0,1,1,16.1210573399006
1,0,0,0,1,0,1,0,0,1,1,1,16.12701165093304
0,1,0,1,0,0,0,0,0,1,1,0,16.12665507522193
1,1,0,0,1,1,0,0,0,0,0,0,16.123533398903973
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,1,0,0,1,0,16.126492132773226
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,1,0,0,0,0,1,0,16.128577812662574
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,0,1,0,1,0,0,0,0,0,1,16.12647684335861
