iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.48
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.49
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6011017925377307
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6012211710110356
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6013371741504944
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,0.6020096439882332
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6020101253584302
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6020128452708337
