OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15276.8438612549
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,11536.68028092
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,13438.2521963022
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,13871.7921812142
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.386988488615
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,9811.391662757616
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,9811.39045376859
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,9811.38490882629
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,9811.388841138041
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,13529.9735017781
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13349.9187056172
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.389962637752
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,12609.2681400982
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,9811.385214616617
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.386498984586
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.384234632427
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,9811.384890873689
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390473037152
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,9811.385449440228
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.38662059433
