iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.51
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8815401069962618
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.8870414698347058
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,10,1.8814544032690068
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8858261019030402
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8840663903158785
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8834075453716908
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8871089590435615
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8862165658744656
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8859933437279375
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,10,1.8830555317071926
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.888258244192613
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.887581312864137
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,1.882307793588733
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8831091628633732
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8819141873239589
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.8838907210484175
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8870365174253956
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8853742340330866
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.881163962875869
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8874921469663102
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8818630908178133
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8822824142459051
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8838627795980571
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8855676247146882
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8871591680347302
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8820329200433072
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,1.8823133434686599
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,10,1.8812927428840696
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8835394624959008
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8826616504929012
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.883735490564796
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8888281221011765
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.881334698668144
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8817548593751252
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.883109807272968
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8845330432585357
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8863408217485766
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8824476101953058
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,1.8816502286092118
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,1.8849997447084725
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.8845645963137263
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8815911251677904
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,1.8863904287312014
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.8842533519483693
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.8821875739978389
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.8857443911276475
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8813524619683906
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8876487677276088
