iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.2
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.27
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.25
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.156750912286265
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.153619768391351
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.153609502698026
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.154234658490464
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,2.1569104826404466
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.15508067149227
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.156101856569411
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,2.153247574712112
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1566885468170436
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1525215091334324
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.15179664359803
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.154744997807115
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.157313355654375
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,2.154210031851844
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1540044735365127
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1561073231684604
