auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,1,1,0,1,1,1,1,0,0,6.44
