auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,1,1,0,1,0,0,1,0,12.19
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,0,0,1,1,1,0,1,0,0,1,1,12.08
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,1,1,0,1,1,1,14.313525734286676
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,0,0,0,1,0,0,0,1,1,14.317403554809006
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,1,0,0,1,1,14.31459021335149
1,0,0,0,0,0,0,0,1,1,0,0,14.31595700495964
1,1,0,0,0,0,0,0,1,0,1,1,14.312287698302887
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,0,0,1,0,0,1,1,1,14.317170637723768
1,1,1,0,0,0,0,0,0,1,1,1,14.314321639634606
1,1,1,1,1,0,0,1,1,0,1,1,14.318615327145627
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,0,0,1,0,0,1,1,1,14.318587706273165
0,1,1,0,1,0,0,1,0,1,1,1,14.311465448536293
1,0,0,1,1,0,0,0,0,0,0,1,14.317708820276746
1,1,1,0,1,0,1,0,0,0,0,1,14.31778083636895
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,0,1,1,0,0,1,1,1,14.316100961628774
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,1,0,0,1,0,0,1,1,1,14.315323817662936
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,0,1,0,0,0,1,0,1,14.312961352588434
1,1,0,0,1,0,0,0,0,1,1,1,14.314810628675467
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,1,1,1,1,14.317172687194475
1,0,0,1,0,0,1,0,0,0,1,1,14.318481379062584
1,0,0,0,0,0,0,1,1,0,1,1,14.315958472853303
1,1,0,0,0,1,0,0,0,0,1,1,14.311889236174675
1,0,1,0,0,0,0,0,1,0,1,1,14.317230274721952
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,1,0,0,1,0,1,1,0,0,14.311631876455369
1,1,1,1,0,0,0,0,0,0,0,1,14.316774572678781
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,1,0,0,1,1,0,14.31337237975022
1,0,1,0,0,0,0,0,0,1,0,0,14.312389207417395
1,1,0,0,0,1,0,1,1,1,1,0,14.31111045300465
1,1,0,0,0,0,1,0,0,0,1,0,14.313692938329824
1,0,0,0,1,0,0,0,0,0,1,1,14.316456719503044
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,0,0,1,0,0,0,1,0,0,14.318704231074875
1,0,0,0,1,0,0,0,1,1,1,1,14.314519494503655
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,1,0,1,0,0,1,0,1,14.316398094179974
1,1,0,0,0,0,1,0,0,0,0,0,14.312972668958988
1,1,0,0,0,0,1,1,0,0,1,1,14.318822243202531
1,1,1,0,1,0,0,0,0,0,1,1,14.3186214830526
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,0,1,0,0,1,1,1,14.318100500837824
0,1,0,1,0,0,1,1,0,0,1,0,14.318446734315213
0,0,1,0,1,0,0,0,0,1,1,1,14.317105753014246
