OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,668.958717419078
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,662.740338273116
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,637.023182698046
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9726170120996
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,611.972194874544
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,611.9720634951467
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9719345403976
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,611.9719133116805
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,611.9718791820559
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9718219196197
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,611.9717336043069
