iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6064820317030699
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6038564581352861
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6046261366572193
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6053811617360102
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,10,0.6085767255875998
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.601420837615171
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6036020214774973
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.608391368899838
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.6011727109416104
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6043874774888782
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6021291474981763
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6039274607553308
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6039414447577584
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6046777786628019
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6035137149026034
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6033063218365097
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6061770811849435
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6018188390479188
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,90,0.6036629844005418
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6071895467167747
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6033890557531844
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,10,0.6045623266887612
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6075779807797912
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.602531630146883
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,10,0.6026208249586519
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6034664152438969
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6029587747035476
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6046475234286883
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.6056250959390351
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6051938831659507
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6041675031689332
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.601254787951458
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6084800268736021
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6027814613143984
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.603074903614757
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,90,0.6058066252577672
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6027009655541102
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6039987060433213
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,0.606709732682735
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6018785448701526
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6047002838155361
