iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.55
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6816967498447692
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,1.6831740049577286
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6818622727068053
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,1.6874321330111892
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.6866834949756895
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6854437209467596
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,1.68181439636987
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.685705049205792
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.6847372222358608
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6875405880415824
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.682852182955293
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6865850003034006
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6880559878258297
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6859757187082054
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,90,1.6864133272606863
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6839113725350403
