iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6724011188345665
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6749956171843469
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6767813791746348
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6712460934739003
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6744478614609692
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6773776205822961
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6733252732337146
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6751825834943994
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6752396722062296
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.6736407538374504
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6773906488201767
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.675936260979162
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.674455510674999
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6789446578211626
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6769527186953845
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6721150189133178
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6743169204428372
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6779698146616572
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6767459279724175
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6778838016846541
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6789864119237666
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,90,0.6784601971332457
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6726882553243276
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6781628155856405
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.672381013732348
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6742116407562244
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6711421047871867
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.67767426365552
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6742844382353914
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6769670338667676
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6785164697233125
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6740884033943807
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6765577332609293
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6732149844347429
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6779405037531943
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6710382410252784
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6725221186668271
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6727589864503327
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6730922371254519
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6754183911236173
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.671349456537162
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.675950578611698
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6733819447953237
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6720622244869007
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6752779004595056
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,90,0.6727923196462965
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.676256277125455
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6753093072941992
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,0.6748542306969524
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6768626793482792
