iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.43
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,10,0.554085242621468
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.554444640651534
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,90,0.5575124650363883
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,10,0.5561202571495015
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.5564109872412835
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5539098104197686
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5514143721768845
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.552792790042821
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.5581285045908033
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5588187000874458
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5512295319751174
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5563897617381591
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5572639198566974
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5542875465171659
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5572820456715203
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5522857208477552
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5518850507232933
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5544414917616246
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5580435217692155
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5550437856043963
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5522902348767891
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,10,0.5516817884111305
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,90,0.5565311004501433
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,90,0.5576209668551585
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5581517766761072
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5535369237402992
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5515315876599368
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,0.5525607230980649
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,0.5518837409858703
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5586185719485692
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.5541293087298548
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5529227822178105
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.5534679979060693
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5521143579980868
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5574537288493802
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5577109948649202
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5528638513021408
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,90,0.5542404711365057
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,90,0.555578708544112
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5580134413359368
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.5577857352384454
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.551358101818604
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.5513873858292141
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.553503496584704
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5523883187888906
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5543414380996156
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5538172099062242
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5524990855796328
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5576378204148141
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.5572270131321784
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.556246474658274
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,0.5568593352360204
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5565135670581354
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5579136343484734
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5562022981470046
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5571874434330301
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5521776962709385
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5510210369596877
