OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,22697.8151125199
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,18999.0262935734
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,18995.4999525113
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,20380.8015863514
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,13155.701006088573
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,13155.697946296175
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,13155.70013384054
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,13155.696073417803
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,13155.699150645489
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,17942.6913824197
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,22085.5998208754
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14117.5655078498
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14049.468666988
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,13155.69582807113
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.701791103258
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.69440101752
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,13155.699344129485
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,13155.6981086697
