auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,0,1,0,835.75
0,1,0,1,0,0,0,0,1,0,0,1,841.4814464351339
0,1,0,1,0,1,1,0,0,0,1,1,30.12
1,0,1,0,0,1,0,1,0,1,0,1,841.4857692631429
0,1,0,1,0,1,0,0,1,0,0,0,841.4851328669247
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,1,1,1,0,0,0,0,1,0,0,841.4838317293556
0,0,1,0,1,0,0,0,0,0,1,0,841.4875768424358
1,0,0,0,0,0,1,1,0,1,0,0,841.4817079747945
0,0,0,0,1,0,1,1,0,0,0,1,841.482442106857
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,1,0,1,1,0,1,841.4847668836265
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,1,0,0,841.4829471028823
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,1,0,0,0,0,0,841.4841402011727
0,0,1,0,1,0,0,1,0,0,0,1,841.4870547076781
1,1,0,0,0,1,0,1,1,0,0,1,841.4866541739277
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,1,0,1,0,0,0,0,0,841.481800826807
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,1,0,0,0,0,1,0,0,841.4884145079394
1,1,0,0,1,0,0,0,0,0,0,1,841.4832065123531
0,0,0,0,1,0,0,0,0,1,0,1,841.4811882451153
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,0,1,0,1,0,1,841.4887837139943
1,1,0,0,0,0,0,1,0,0,0,1,841.4862019916063
1,0,0,0,1,1,0,0,0,1,1,1,841.48271733417
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,0,0,0,841.4845803632772
1,0,1,0,0,0,0,0,0,1,0,0,841.4852840872992
1,0,0,0,1,0,0,1,0,0,0,0,841.485111929846
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,1,0,0,0,1,841.48484719992
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,1,0,0,0,1,841.488079864296
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,0,0,0,0,0,841.4887687026396
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,1,1,0,1,0,0,0,1,841.4845488578179
1,0,0,1,1,0,0,0,0,1,1,0,841.4833761384709
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,1,0,0,1,0,0,0,0,841.4835648680017
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,1,0,0,1,1,0,0,1,841.4816122800429
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,1,0,0,0,0,841.4885647342726
