auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,1,0,1,1,5.71
1,0,0,0,0,1,0,0,1,1,1,0,5.71
1,0,0,0,0,1,1,1,1,1,0,1,5.7
1,0,1,0,1,1,1,1,1,1,1,0,5.72
0,0,0,0,0,1,0,0,1,1,1,0,5.68
1,0,0,0,0,0,1,0,0,1,1,1,5.86688857700191
1,1,0,0,0,1,0,0,1,1,0,0,5.866317595039982
1,1,0,0,1,0,1,1,0,0,1,0,5.8618447850447275
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,1,1,1,0,0,1,0,0,0,1,1,5.867853697945547
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,1,1,0,0,0,0,0,5.868521308445519
1,0,0,1,0,0,0,0,0,1,1,1,5.865503943823968
1,0,0,1,0,1,0,0,0,1,1,0,5.866328541637095
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,0,1,0,0,0,0,0,5.867275872384576
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,1,0,0,0,0,0,0,1,0,0,5.862914419103722
1,1,0,1,0,0,0,0,0,0,1,0,5.865813463974836
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.866176713095935
1,1,1,1,0,0,1,0,0,1,1,0,5.861856421770104
1,0,0,0,0,1,0,0,0,0,0,1,5.864157105047975
1,0,0,1,0,0,1,0,0,0,1,1,5.8619731221038265
1,1,0,0,0,0,1,1,0,0,1,0,5.8650671248650115
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.861132636993893
0,0,1,0,0,0,1,1,0,0,0,0,5.86175637559286
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,0,0,0,5.863736827488805
1,0,1,0,0,0,1,1,0,0,1,0,5.863641943832055
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,1,0,0,1,1,0,5.865375622926861
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,1,0,0,0,0,0,1,1,0,5.862628684370014
0,0,1,0,0,0,0,0,0,1,0,1,5.86154994525958
1,1,1,0,0,0,1,0,0,1,1,0,5.864399465190798
1,1,0,1,0,0,1,1,0,0,1,0,5.8610362467695305
1,0,0,1,0,0,0,1,0,0,0,0,5.8639949676657634
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,1,0,1,1,1,0,1,1,0,5.862297350456309
1,0,0,0,1,0,0,0,1,1,1,1,5.868239960880816
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.8612711989389235
1,0,0,0,1,0,1,1,1,0,1,0,5.8659498921566025
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,1,0,0,1,1,0,5.865868831293798
1,0,0,1,0,0,0,0,0,1,0,1,5.868890009312035
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.864591202686457
1,0,0,0,1,1,0,0,0,1,1,1,5.861437749626532
1,0,0,0,0,0,0,0,1,1,0,0,5.867976548739609
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
