auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,1,1,1,0,0.25
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,1,1,0,0,1,1,0,1,1,1,0,1.16
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,1,1,0,0,0,1,1,1,1,1,1,0.27
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,0,0,1,1,0,0,1,0,0,1,9.197530116585984
0,0,0,1,1,0,1,0,0,0,0,0,9.198261470529241
0,1,1,1,0,0,1,1,1,1,1,1,9.196672938200367
0,1,0,1,0,0,0,1,1,0,1,1,9.197084232855149
1,0,1,1,0,1,0,1,0,0,1,1,9.195000440417093
1,0,1,0,1,1,0,1,1,1,0,1,9.19457364629735
1,1,0,1,1,1,1,0,0,1,1,0,9.191731611013354
1,0,1,1,1,0,1,1,0,0,0,1,9.198342930229709
1,1,1,1,1,0,0,1,1,1,0,1,9.13
0,0,0,0,0,0,1,0,0,1,0,1,9.193709956578424
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,1,0,0,0,1,1,0,1,1,1,0,9.191382129274002
0,1,1,0,1,0,0,0,1,0,1,1,9.196664973638029
1,0,0,1,1,0,0,1,1,0,1,0,6.03
0,1,0,0,0,0,1,1,0,1,1,1,9.191080999342555
1,0,1,0,1,1,0,1,1,0,1,0,4.69
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,1,1,0,0,1,1,0,1,0,0,1,9.196812615268554
1,0,0,0,1,0,0,1,0,1,1,1,9.196346278265157
1,1,1,0,1,0,0,1,0,1,0,1,9.192281302916033
0,1,1,0,1,0,0,1,1,1,1,0,0.27
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,0,0,1,0,0,1,1,1,1,0,9.196140273194453
0,1,0,1,1,0,0,1,0,0,1,0,9.19488130341971
0,1,1,0,1,0,0,1,1,0,1,1,9.196584806357055
1,1,1,1,1,1,1,0,0,1,0,1,9.197186945718988
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,1,0,0,0,9.193186869591822
0,0,0,1,0,0,1,1,1,1,1,0,9.193053956791827
1,1,1,0,1,0,0,1,1,1,1,0,6.09
0,1,1,0,1,0,1,1,1,1,0,0,9.193420387427912
0,0,0,1,1,0,0,1,1,1,1,0,9.192057839228584
0,1,0,1,0,0,1,1,0,1,1,0,9.197147597641626
0,0,1,1,1,1,0,1,1,0,1,0,9.198978944809964
0,1,1,0,1,0,1,0,1,0,1,0,9.19552366174572
0,1,1,0,0,1,1,0,0,1,1,1,9.192506032175642
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,1,0,0,1,1,0,1,1,0,0,9.19310133341778
0,0,0,0,1,0,0,1,0,0,1,0,9.198467351186627
1,0,1,0,0,1,0,1,1,1,1,0,4.68
0,1,0,1,0,0,1,1,0,0,1,0,9.196503628157004
0,0,1,0,0,1,0,1,0,1,1,1,9.193801567696235
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,1,1,1,0,1,1,0,0,1,0,0,9.1953938830568
0,1,1,0,1,0,0,1,1,1,1,1,9.197570178341419
0,0,1,1,1,0,0,0,0,0,1,0,9.198654080107833
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,1,0,1,1,0,1,1,1,0,0,9.191697509342253
0,1,1,0,0,0,0,0,1,0,1,1,9.195860534860723
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,1,0,0,1,1,0,1,0,0.26
1,0,1,0,1,1,0,1,1,0,1,1,9.197091317681409
0,1,1,1,1,1,0,1,0,1,1,0,9.195774063713595
1,1,0,0,0,0,0,1,1,1,1,1,9.194377424517938
1,0,1,0,0,0,1,1,1,1,1,0,9.196843955854936
1,0,0,0,1,0,0,0,0,1,1,0,9.19611627406657
1,1,1,0,1,1,0,0,0,1,1,0,9.194750192518926
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,1,0,0,1,1,1,1,1,0,1,9.197234950204628
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,0,0,1,1,0,0,0,0,0,1,0,9.191774025877528
1,0,0,0,1,0,0,0,0,1,0,1,9.193710692063679
0,1,1,0,0,0,1,1,0,1,1,0,9.19365563762517
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,1,1,0,0,0,9.195311145354015
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,0,1,0,0,1,1,1,0,1,1,1,9.192649492570608
