iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,10,0.5571637176055955
0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,10,0.5563257532469407
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,10,0.5573264451506674
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.5542942139563435
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,10,0.5572523823170706
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5573047812179968
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.5535461180540924
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.5570368864157699
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,90,0.5542598596336415
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,90,0.5561761968927558
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5587481049257964
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5586937482134235
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.5525832206231795
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,0.5561159709244734
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.5558934535597962
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.5566564071523522
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.551259759165282
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,90,0.5510782877402767
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,90,0.5573234373078181
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.5517301029569477
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5517303788056847
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.5587997774910805
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5539621691751137
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5566471676858215
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.5536501853893215
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5549428701061299
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.5524136125697137
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.5573700938682373
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5541841903485546
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,10,0.5580892675433164
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5518239639162316
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,90,0.5589116217891901
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5559524504184848
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5564918651409478
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.555866018484213
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.5570081726289474
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.5566572846774365
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5575241205333984
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5537732145942543
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5540758814129483
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.5546425839254857
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5558536436476501
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.43
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5521171018200763
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,0.5548956287846669
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5538837910996653
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5521088368930923
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5583904531071069
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.5546425054786019
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5589072510157536
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
