auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,0,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,1,0,1,1,4.62
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,0,1,1,0,0,1,0,0,0,0,4.672024680956878
1,0,0,0,0,0,1,0,1,0,1,0,4.15
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,1,0,1,0,0,0,1,0,4.672150416317298
1,0,0,1,1,0,0,0,0,1,1,0,4.671410813082069
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,1,1,1,0,1,1,0,4.67314404877765
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.6764210437598015
1,1,1,0,1,0,0,0,0,0,1,0,4.673280019834634
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,1,1,0,0,0,0,1,0,0,1,0,4.672720899583954
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,1,0,4.675711159531403
0,0,0,1,0,0,1,1,0,1,1,1,4.676629003965616
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,1,0,0,1,0,4.674460544328352
0,0,0,0,1,0,0,0,0,1,1,1,4.674361737823169
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.678501021132646
0,1,1,0,0,1,0,0,0,1,0,0,4.674326072532698
1,1,0,0,1,0,0,1,0,0,0,0,4.675688843607526
0,0,0,0,1,0,0,1,0,0,1,0,4.674473527870751
0,0,1,0,0,0,0,1,0,0,1,1,4.677319167811811
0,0,1,1,0,0,0,0,0,0,1,1,4.677418339237267
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,1,1,0,0,0,1,1,0,4.672538989895115
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,0,1,0,0,1,0,1,1,0,4.674028662459334
1,0,0,1,0,1,0,1,0,0,1,1,4.6766997295172
0,0,0,0,0,1,0,1,0,1,1,0,4.673603475687234
0,0,0,0,1,0,1,1,0,0,1,0,4.674152029294714
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,0,0,0,0,0,0,0,4.676456942881735
1,0,1,0,0,1,1,1,1,0,1,0,4.671079647813069
1,0,0,1,0,0,1,0,0,0,1,1,4.674426866511297
0,0,0,0,1,1,1,0,0,1,1,0,4.6725585639452145
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.677598686994537
1,0,1,0,1,0,1,0,0,1,1,1,4.677859557380788
0,0,1,0,0,1,1,0,0,0,1,0,4.6782505230512825
1,0,1,0,1,0,1,0,0,1,1,0,4.673313343196564
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,1,1,1,0,0,1,1,0,4.678661169496398
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,0,1,1,1,0,0,1,0,0,4.6788855804266944
