iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.903005832660544
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,3.902328390687888
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.907970910208844
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,3.9030313678925195
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.902563668464597
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9079178466233913
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,3.9012776144287953
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.90128925569471
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.908142763127962
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,3.9017177038741075
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,3.9086175896133817
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.904162499375516
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.905389712009832
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,3.9011606294006125
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,3.9029292632958623
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.904770090139193
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9012639191589122
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9067788605241014
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9030814977530577
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9056999431755233
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.906277754723783
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9064370312639456
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9042828673626464
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9058911282853472
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.90523504596139
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,3.902477316275678
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9018837737767305
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9020050266334474
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,10,3.9018994482332396
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9033698546574143
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.9073270243854092
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,3.902689648054833
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9039478827996628
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9012804935238776
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,3.9027153060868454
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9043115660554752
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9058817738694422
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.906997171943604
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9041506345799903
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9062534442206993
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.901940783614695
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,3.908733365846543
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,3.9024555370613148
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9010737954931236
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
