iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.76
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
