auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,1,1,0,1,1,1,1,1,0,0,1,19.21
1,1,1,1,1,1,1,0,1,0,0,0,15.2
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,0,1,1,1,1,1,0,0,0,0,0,19.30616805601779
0,1,1,1,0,1,0,1,0,1,0,0,19.30893641683634
1,0,1,0,1,0,0,1,1,1,1,1,19.305963434369282
0,1,1,0,0,0,0,0,0,1,0,0,19.306605609993547
0,1,1,1,1,1,0,0,0,0,0,0,19.302203983175954
0,0,1,0,0,1,0,0,1,0,1,1,19.306254049820005
0,0,0,1,1,1,0,1,1,1,0,0,19.302779431015136
0,1,1,1,0,0,1,0,0,1,1,0,19.30450520535457
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,1,1,0,1,0,1,1,1,0,0,15.29
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,1,19.305761397053484
1,1,1,1,0,1,1,0,0,0,0,0,19.30652131914438
1,1,1,0,1,0,0,0,0,1,0,0,19.30470636049049
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,1,0,1,0,0,0,1,0,0,0,0,19.305910250180386
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,1,0,0,0,0,1,0,0,1,1,19.308616186852177
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,1,0,0,0,0,0,1,1,19.306744933361742
1,1,1,0,0,0,0,1,0,0,0,1,19.30273114353763
0,0,0,1,0,1,1,0,0,0,0,1,19.30231681805146
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,0,0,0,0,0,1,1,1,19.304929323441343
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,0,1,0,0,0,1,19.30665041897241
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,1,1,1,0,0,0,1,1,1,0,19.302502037595062
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,0,0,0,0,1,0,0,0,0,0,19.304913828358764
1,1,1,1,1,0,1,0,0,1,0,0,19.301393895104127
0,0,0,0,0,0,0,0,1,0,1,1,14.83
0,1,0,0,1,0,1,1,1,1,1,0,14.83
1,0,0,1,1,0,1,0,0,0,1,0,19.305620269565445
1,1,0,0,1,0,1,1,0,0,0,1,19.308227761694138
0,0,1,0,1,0,0,0,0,0,1,0,19.30166318129922
1,1,1,1,1,0,1,0,0,1,0,1,19.304931611828334
1,0,1,0,1,0,0,1,0,0,1,1,19.306976932387997
1,1,0,0,1,0,1,1,1,1,0,1,19.30531683254997
1,0,0,0,0,0,0,1,1,1,1,1,19.304559266393607
1,0,1,1,1,0,1,0,0,1,1,0,19.304931035493354
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,0,0,0,0,1,0,0,1,0,1,19.30104534806553
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,1,0,0,1,0,0,0,1,1,19.304527739714576
1,0,0,1,0,0,0,1,0,0,0,1,19.307244296754828
1,1,0,0,0,0,1,0,0,0,1,0,19.30510886279515
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,1,0,1,0,1,0,0,0,1,0,0,19.303998239554705
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,1,1,0,0,0,1,0,0,1,19.304806504333186
0,0,1,1,1,0,0,0,1,1,0,0,14.81
1,0,0,1,0,0,0,1,0,0,0,0,19.30576198424954
0,1,1,1,0,0,1,0,0,1,0,1,19.302872067760195
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.301502507262644
1,1,0,0,0,0,0,0,1,1,0,0,19.3087816052169
1,1,0,1,1,0,0,0,0,0,1,1,19.30172418300798
1,0,0,1,1,0,0,1,0,0,0,1,19.308020358901775
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,1,1,0,1,1,0,0,1,0,0,19.307411340630622
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,1,0,0,1,0,0,19.30322685085028
