iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7184056761260719
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.7122170291500799
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,90,0.7156021137187714
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.7154859712444807
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7119030316310683
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.54
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7173134690144277
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.718710311888935
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.7179366687889165
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7162318756672577
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7182651909183105
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7154358246246674
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7165204221527856
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7141707552848255
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7154717825032383
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.7117990722838814
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.7138491676107313
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.7134845930023447
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7123315141958722
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7125351245288076
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.7124579887836926
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.7133398492159687
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,0.7179796405294205
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7110343917475639
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7161463265420518
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7139207883436653
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.56
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7143482808425566
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.7115069413796923
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.715240642042573
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.7146317098310343
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7188334238412866
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7163122887442247
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7165269202077094
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.71734677617148
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.71277436489515
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.7160123278113301
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7128730471063758
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.7111191905619473
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7115177203917644
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7182086137466921
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.7182882119910291
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.7163246328042892
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.7134339040946694
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.7137834856177182
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.718214758495012
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7164043054809625
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.7165669250552921
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7183212665669918
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.7183382664721064
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7125053217307039
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.7181628796118038
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.7121632276860241
