iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.64
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.65
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,10,0.9474994355343868
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,10,0.9485613448364397
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,10,0.9487119948215615
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,10,0.9437026991699397
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.66
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9415071646173341
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9475142525173519
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9473341237153241
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9482904823998891
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9424691603053487
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9422360667443187
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9483707124824399
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9469027539366482
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9438460047297936
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.9464954521948157
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9466096549821276
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9482429018581991
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9422132810210251
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9449559679900434
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9452929523940989
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9424788941993066
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9438204546140223
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9450695476380927
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9474410115627642
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,0.94468018806766
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9445657886643903
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.944967378035437
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.948401182147957
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9417053267782565
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,0.9453240494134341
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9462747678809464
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.942780750182368
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9431589078033746
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9468881412315514
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9433116455941187
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9412311648097277
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9476578450829953
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9423345542611063
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9435415212387576
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9481299552784335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9464721284348897
