iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.53
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,3.35
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,3.35
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,2.41
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,3.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9019001537709994
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,90,3.90885022648974
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,90,3.903907790484812
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,90,3.908308340151808
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,90,3.9020741083068744
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,10,3.9086434174271822
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,90,3.9038558147740443
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,90,3.905222198973629
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,90,3.9018886214827937
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.9082833260872767
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,3.9073024282228093
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9046938189713365
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.90863285018534
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.903600423531474
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,3.901778087770568
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.9062800460349067
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9041453702593643
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,3.908453281777398
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9046806141378956
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.907447006183239
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,3.9057396358777408
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,3.9021677121602267
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.905021517593034
0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,90,3.907334984055557
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9022064518721797
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9044512952399106
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9081374441867127
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,3.9017787955707344
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.90230496174928
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9030807344748406
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,3.9084894215134947
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,3.9050470559665422
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,10,3.9011723392233533
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901014625085915
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,3.9056066866056995
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.902852597340282
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,3.9049518703252906
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,3.9043876661750176
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,3.907003508404853
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9011551481193796
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9052839700249113
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9053043556108
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9073461659327697
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,3.9025172887819033
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.901142583624101
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.906943637502733
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9025998044047334
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,3.902981704972922
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.904498203690463
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9081626105753084
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9078622446304965
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9050266071126276
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9067569925101373
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9079403883345676
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903481245703591
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,3.9054522728788323
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9079538080328113
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.90689534983198
