iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98636911415898
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,59.982189655871665
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98162985985499
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98245285847268
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98843121777419
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98727925754507
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98349367274562
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,59.982113249510085
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,90,59.98804275386464
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98828125389682
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,59.98355656817135
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,59.985902101116515
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98505708136179
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.983500033172085
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,59.98368925722855
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,59.98427394169832
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.984971564305724
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98482404678314
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98554184971037
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98483144620402
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98405281056076
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9858303267326
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.986676764632136
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98868647703617
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98427020700279
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.981006627372025
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98848563018398
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,59.98851815580306
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,59.9880058444121
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,10,59.98509712996734
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98296835423932
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.987109570586625
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,59.98611094035413
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98211639091954
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98631099621224
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98192722410771
