iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6822790674419361
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6835728668677936
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6870782842342005
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6836663168797932
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,1.6831973214520515
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6849953364871735
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6884359233040078
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6880549277695092
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,1.687182937205701
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6851744365273276
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6861989135394653
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.685714217947015
