auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,1,1,1,1,1,1,0,12.28
1,0,1,0,1,1,1,1,0,0,0,0,11.7
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,0,0,1,1,1,1,1,0,0,43.06
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,1,0,1,0,1,0,0,116.92195257936156
0,0,1,0,0,0,0,0,0,1,1,0,116.92352199710852
0,0,0,0,0,1,0,1,1,0,0,1,116.92156093814351
0,0,0,1,0,1,0,1,0,1,0,0,116.92873836731856
0,0,1,0,1,0,0,0,0,1,1,1,116.92378722096396
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,1,0,0,0,1,1,0,1,0,0,116.9231971855409
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,1,1,0,1,0,1,0,0,116.92195404342097
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,1,1,1,0,1,0,1,0,0,0,0,116.92402382020754
