auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,1,1,438.0534749536272
1,1,0,1,1,1,0,1,0,0,1,0,438.0545507003871
0,0,1,1,0,0,1,1,1,1,1,0,438.05391329030357
1,1,0,1,0,0,0,1,0,0,0,0,438.0520690717881
1,1,0,1,1,1,1,1,1,1,0,1,438.0525536583137
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,1,0,0,0,0,1,0,1,1,0,1,438.05496015851935
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,1,1,0,1,1,0,1,0,0,1,0,438.05633475819366
1,1,1,1,1,1,0,0,1,0,1,0,438.0525426022276
0,0,0,0,0,0,1,1,0,1,0,1,438.05544394189207
1,1,0,1,0,0,0,1,0,0,0,0,438.05655172265784
1,0,0,1,1,1,0,1,0,1,0,0,438.05216458165086
1,0,1,0,1,0,0,1,1,1,0,1,438.0526001427093
1,1,0,1,1,0,0,0,0,0,1,0,438.05120519803575
0,1,0,1,1,1,0,1,0,1,0,1,438.05287645309073
0,1,1,1,0,0,0,0,1,0,0,1,438.0516540910165
0,1,1,1,0,1,0,1,1,0,0,0,438.0540065053566
0,0,1,1,1,0,0,0,0,1,1,1,438.05215910787734
0,0,0,1,1,1,0,0,0,1,1,0,438.0567359039855
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,0,1,1,1,1,0,0,1,438.0588979912776
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,1,0,0,0,0,0,0,0,1,438.05788321825867
0,0,0,0,0,1,1,1,1,1,1,1,438.0564674439596
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,1,0,0,1,1,0,0,1,0,0,0,438.05799370033907
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,0,0,0,1,0,0,0,1,0,0,0,438.0515529725314
0,1,1,1,0,1,1,1,0,1,1,1,438.05350722030914
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,1,0,1,1,0,1,1,1,1,0,0,438.0587013092273
1,0,1,1,1,1,0,0,0,1,0,0,438.0522423339572
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,1,0,1,1,1,0,0,1,1,438.05665055495774
1,0,0,1,0,1,1,1,1,0,1,1,438.05188965624956
0,0,1,1,0,1,1,1,0,1,0,1,438.0572778865071
1,0,0,1,0,1,1,0,1,0,0,1,438.0514051301894
1,1,1,1,1,1,0,0,1,1,1,1,28.39
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,1,0,1,0,1,1,1,0,1,438.05378173057136
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,1,0,0,1,1,0,1,0,0,438.05540649197593
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,1,0,0,1,1,0,0,0,1,438.0521649338903
1,0,0,0,0,0,1,1,0,1,0,1,438.0523819786204
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,1,0,0,1,0,1,1,0,1,438.05405544448183
0,0,0,0,1,0,0,0,0,1,1,1,438.0567075515156
1,1,1,1,0,0,0,1,1,0,0,1,438.0519880983151
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,1,0,0,0,1,0,1,1,1,438.05240417084553
1,1,0,1,0,1,0,1,0,0,0,1,438.0525311496873
1,0,0,0,1,1,0,0,1,0,0,1,438.053580008669
0,0,0,0,0,0,0,1,1,1,0,0,438.05796221980745
1,0,1,0,1,0,0,0,1,0,0,0,438.05292738007637
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,1,0,1,1,1,0,0,438.0588731014379
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,0,0,0,0,1,0,1,0,0,0,438.05492030216044
0,1,0,0,0,0,0,1,0,1,0,0,438.0589313117469
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,0,0,0,0,0,1,0,1,0,1,438.0556227306018
0,1,0,1,0,1,1,0,0,1,0,0,438.0518897832183
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,1,0,0,0,0,0,1,1,0,438.0570142373289
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,1,0,0,0,0,1,0,0,0,1,438.05856984912145
0,0,0,0,0,0,1,1,0,1,0,0,438.0519052078882
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,0,0,1,0,0,0,0,438.0570412371401
