auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,1,1,1,1,1,0,0,0,0,1,1,17.39
