iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.48
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,10,1.8814180667807083
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,90,1.882588265656763
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,1.8814784662788087
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,1.881620414356619
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,1.8850757449529365
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,1.88583756052528
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,1.8866246245921325
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,1.8833155738925897
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8849658411945476
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,1.8826407265944582
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,1.8837188417068302
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,1.8837560564306157
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8813641567277728
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.883253983733108
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,1.881820667542313
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8850748416340048
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8864323760186428
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.886862865084332
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.8811899152210168
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8870480948475015
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,1.8859882738599067
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8856494803202497
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8873884453753547
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.8850569513146274
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.8828949565447313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.885174277739624
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.8817622919353458
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.881704230590921
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8838411774415906
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8862234812481797
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8882597694492183
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.8861566730570667
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8852768350264328
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,10,1.8883952047637644
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.883008722634616
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8814950125659085
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.8879419591040274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.88412366593921
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8876745812387299
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,90,1.885295193128719
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8814902937299487
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8815432719712515
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.88157311644127
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,10,1.886120652178989
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,90,1.8882103972041964
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.8866653632722297
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,10,1.881067110757481
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.888098473338081
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8822314146520558
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,10,1.8878412180118966
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,10,1.8868115220773818
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8839118944538897
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.887597155854208
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8873799489505152
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,10,1.8848514230490674
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,1.8857694613205174
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.57
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8879986398185788
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,10,1.8833661955453096
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.888140034699849
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8844744928906305
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,10,1.8815857436851622
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8832754747685954
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8826607577149161
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8835281027134108
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.43
