OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
