auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,0,0,1,1,1,1,1,1,1,1,1,1.14
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,1,0,1,1,1,0,0,1,1,1,1,4.73
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,0,0,1,1,1,1,1,1,1,0,0,4.66
1,0,0,1,1,1,0,1,1,1,1,1,4.74
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,0,0,1,1,1,1,1,1,1,1,1,1.14
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,1,0,0,1,0,0,0,1,0,0,0,9.191559527888353
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,1,1,0,1,1,1,1,1,9.198488246997814
0,1,1,1,1,1,0,0,0,0,0,0,9.196940183781111
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,1,0,1,0,0,0,0,1,0,1,9.19134812167659
0,0,0,1,1,0,0,1,0,0,1,1,9.191300061272845
0,0,0,1,1,1,1,0,1,1,0,0,1.17
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,1,1,1,1,1,0,1,0,9.19688578758589
0,0,1,0,0,0,0,0,0,1,0,1,9.193376579420686
0,0,0,1,1,1,1,1,0,1,1,0,9.196682672357712
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,0,0,1,9.196844892102657
0,0,1,1,1,1,1,0,1,1,1,1,9.191409475531678
