auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,1,0,0,0,0,0,0,0,5.862093008258498
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,1,1,0,1,0,0,0,0,5.866076537182815
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.864690916002001
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,1,0,0,1,0,0,1,0,0,5.866137366133637
1,1,0,0,1,0,0,1,1,0,0,0,5.868584278226789
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,1,0,1,0,1,0,0,5.863804260275415
1,1,1,1,0,0,1,0,0,0,0,1,5.86332895940093
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,1,0,1,0,0,1,0,5.8663052733087975
1,1,0,0,0,1,0,0,0,0,1,1,5.867437650588766
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,1,5.868498916848034
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,1,1,0,0,5.862972468091403
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,1,0,0,0,1,0,1,0,0,1,1,5.868426407142177
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,1,1,0,1,0,0,0,0,0,0,5.864476069271632
0,1,0,0,0,0,1,0,0,1,0,0,5.862582820282034
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,1,0,0,0,0,1,0,1,0,0,1,5.8649854568600635
1,1,0,1,1,0,0,0,0,0,1,0,5.862118060050499
1,0,0,0,0,0,1,1,0,0,0,1,5.862109632523088
0,0,1,0,0,0,0,0,0,1,1,0,5.865700054237895
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,0,0,0,0,0,1,0,0,0,1,5.867333374308363
1,0,1,0,0,0,0,1,0,0,1,1,5.861024907133568
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.863276171501726
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.8652920597271345
1,1,0,1,1,1,0,1,0,0,1,0,5.864943724205917
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,0,1,1,5.868971528899986
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.8681202752955635
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,1,5.865977919827559
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
