OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,765.644312449507
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,722.912639079384
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,717.25468987613
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,707.7649741411
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,661.005713174044
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,652.305824006645
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,644.222082413408
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,642.046566784394
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,633.391166716233
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,611.9728360163758
