iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,10,0.673830266814665
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.6765782645945757
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6737386296420903
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,10,0.6711854196318022
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6783469673278658
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6786337106797118
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6748552854987022
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.6781781375179115
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6748885940931094
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,0.6757377908512299
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.6775954665439271
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.671615539110717
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.6783653998288262
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6711791445060122
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6756183519706044
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6755685661484789
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6718683589341692
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.671666911598648
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6781900665989101
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.6777454198190761
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,90,0.675595060095732
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,90,0.6747187145535124
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
