iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.46
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.46
0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,90,0.5559513126551425
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5536918127142563
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,10,0.557785749323226
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,90,0.552667599784364
1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,90,0.5524436876032544
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.5525326164726894
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5544805856065613
0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,90,0.552476782874097
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,90,0.5573710101150757
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.5574192484685809
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,10,0.5546466979246278
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,0.5542128897108096
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5561752826840429
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5544252775152421
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5574814523341105
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5576770294222123
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5572078464973526
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.5558187951604524
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5526531537522014
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5574365021937255
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5538554675654495
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5575496813501325
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5549152077639512
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5588283096296244
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5516900817171356
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5561080506655506
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5557271923871547
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5546288060892993
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5550442412741221
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5573153523353479
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5520429549394105
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5574023142886685
