auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,0,0,1,1,1,1,0,0,1,0,0,6.11
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,0,1,0,1,1,0,1,1,1,0,13.48
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,1,1,0,0,1,0,0,1,1,1,1,16.123452931646806
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,0,1,1,1,0,1,0,0,1,16.12421803856792
1,1,1,1,1,0,0,1,0,1,0,0,16.123214268993518
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,1,0,0,0,1,1,0,1,16.123444946886654
1,0,1,0,1,0,0,1,1,0,1,1,16.121618902658867
1,0,1,0,1,1,0,1,1,1,0,0,12.7
1,1,1,1,1,1,0,0,1,0,1,1,16.1220861911346
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,1,0,1,1,0,0,1,0,1,1,0,16.125033797152643
1,1,0,0,0,0,0,0,1,1,0,0,16.12557354344282
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,1,0,1,1,1,1,0,0,0,1,1,16.125336324502346
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,1,0,0,1,0,1,16.125053782169118
0,0,1,0,0,0,0,1,1,0,0,0,16.12739439066767
0,0,1,0,0,0,0,1,0,0,1,1,16.126557198524473
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,0,1,0,1,0,0,0,1,16.1240720787441
1,1,1,1,0,0,0,0,0,0,0,1,16.12786504102134
0,1,0,1,0,0,0,1,0,1,1,1,3.98
0,0,0,0,0,0,1,1,1,1,1,1,16.122633538460285
1,1,1,1,0,0,0,1,0,0,1,0,16.12296019432595
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,1,1,0,1,1,0,1,0,1,16.126158785608105
1,1,1,1,1,0,0,0,0,1,0,1,16.12848046039878
1,1,1,1,1,0,1,0,0,1,0,1,16.12380362291868
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,1,1,0,0,1,0,0,0,1,0,16.126022683746356
1,0,0,0,0,0,0,1,0,1,0,1,16.126867974354028
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,1,0,0,0,0,0,0,16.12639997471664
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,0,1,0,1,0,1,1,0,16.12523109982598
1,1,0,0,1,0,0,0,0,1,0,0,16.122455266154454
1,1,0,1,1,0,0,1,0,1,0,0,16.127260370526013
0,1,1,0,1,1,1,0,0,1,0,1,16.125583636329782
1,1,0,0,0,0,1,1,0,0,0,1,16.123364252233625
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,1,0,0,0,1,1,1,0,16.126409312130342
1,1,1,1,0,0,1,0,1,1,0,1,16.121594263967275
1,1,0,1,1,1,0,0,0,1,1,1,16.1273394538617
0,1,0,1,0,0,0,0,0,0,0,1,16.121615906059247
1,0,0,1,1,0,0,0,0,0,0,1,16.125361198037307
1,0,0,1,0,0,0,0,0,1,1,1,16.12773082531518
1,1,0,0,1,0,0,1,0,1,1,0,16.121255088357685
1,1,0,1,1,0,1,0,0,0,0,0,16.122567348114444
1,1,1,1,0,0,0,0,0,1,0,0,16.12871918072363
0,1,0,1,1,0,0,0,0,0,0,1,16.12737138550682
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,1,0,0,0,0,0,0,1,0,0,1,16.122128780335906
0,1,0,1,0,0,1,0,1,1,0,1,16.121815459308174
1,0,0,1,1,0,1,0,0,1,0,0,16.12276578468452
1,1,1,0,1,0,0,0,0,0,0,1,16.126406842863755
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,1,0,1,1,0,1,0,1,16.127160429550727
1,1,0,1,1,0,1,1,0,1,0,1,16.12730020016804
1,1,1,0,0,0,0,0,0,0,1,1,16.12355316779437
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,1,1,0,0,0,0,0,0,0,1,16.126451735458364
