iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.9
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,39.32
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,39.59
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,40.26
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,55.11
