auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,1,1,1,1,1,1,0,5.73
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,0,0,1,1,1,1,1,0,0,0,5.71
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,1,1,1,1,0,0,0,5.71
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,0,0,1,1,1,1,1,1,1,0,5.73
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.864494719341371
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.8648685238057885
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,1,0,0,1,0,1,5.864095162481457
1,0,1,1,1,0,1,0,0,0,1,1,5.8648082044083765
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,1,0,1,5.867791014734329
1,1,0,1,0,0,1,0,0,1,0,0,5.867621403320491
0,0,0,1,1,0,0,0,1,1,1,1,5.86200601020662
0,0,0,0,0,1,1,1,0,0,1,0,5.864825580712189
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.868193089591272
0,0,0,0,1,0,0,1,0,1,0,0,5.8660168354132765
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,1,0,0,1,0,0,1,0,5.864448924981857
1,0,0,0,1,0,0,0,0,0,1,1,5.862049292048401
1,0,0,0,0,0,1,0,0,1,0,1,5.868227220501748
1,0,0,0,1,0,0,1,1,1,1,0,5.867326344152786
1,1,0,0,1,0,0,0,0,1,0,0,5.861328039543878
0,0,0,0,1,0,1,0,0,1,0,0,5.86171585412314
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,1,0,0,5.86608115351421
1,0,0,0,0,1,1,1,0,0,0,1,5.862058931307248
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,1,0,1,1,0,5.861455073550658
0,0,0,0,0,0,1,1,1,0,1,1,5.86680455271823
1,0,1,1,1,0,1,0,0,0,0,1,5.865611777677858
1,0,0,0,1,0,1,0,0,0,0,1,5.864983574966627
0,0,0,1,1,1,0,0,0,0,1,1,5.86768971870709
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.868920206797085
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,0,1,0,0,1,1,0,0,1,0,5.868643177341684
0,1,0,0,1,0,1,0,1,1,1,1,5.864882512662861
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,1,0,1,1,0,0,0,0,0,5.866957510316469
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.864327425630448
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,1,1,1,5.86643574809254
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,1,1,1,0,0,5.861687922224692
1,0,0,0,0,0,1,0,1,1,0,1,5.861246216746771
0,0,1,0,0,0,0,0,0,1,0,0,3.19
