iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.58
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.6
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.61
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,10,1.681108832602997
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.6811778690071393
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,1.6815208258015404
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,10,1.6816173959717147
