iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.58
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,1.6874076725890355
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,1.6846514720030243
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6839477924330155
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,1.6864119355501244
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,10,1.6841973289194188
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.68322240057277
