tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.59
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.61
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.62
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,2.64
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.67
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.71
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.72
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.73
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.73
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.76
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.77
