NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.21
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.21
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.24
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.53
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,2.08
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,2.08
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,2.18
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,2.18
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,2.62
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
