auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,1,1,1,1,1,1,1,1,1,1,1,1.78
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,1,0,1,1,1,1,0,1,4.55
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,0,0,0,0,0,1,1,1,0,0,4.54
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,1,1,0,0,0,1,1,1,1,1,1,4.56
1,0,1,0,1,0,1,1,1,1,1,1,4.14
0,0,1,1,1,1,1,1,1,1,0,1,4.677579069395026
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,1,0,0,0,0,0,1,0,0,0,4.6768954955675195
1,0,1,0,0,0,0,1,0,0,0,1,4.6712246988088175
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,0,1,1,1,1,1,0,1,1,0,0,4.67268666084409
0,0,1,1,0,0,0,1,0,0,1,0,4.678455012941192
1,0,1,0,1,0,0,0,1,0,0,0,4.6735906503800395
0,1,1,1,1,0,1,1,0,1,0,0,4.676039168553618
1,0,1,0,0,0,0,1,1,1,1,1,4.67493708092079
1,0,0,0,1,0,0,1,0,1,1,0,4.67663782686192
1,0,1,0,1,0,1,1,0,0,1,0,4.673874600427442
1,0,1,0,1,0,0,1,0,1,0,1,4.678005468615747
1,0,0,0,1,0,1,0,0,0,0,0,4.67805066090703
1,0,1,0,1,0,0,0,0,0,1,1,4.671651747772133
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,0,1,1,1,1,1,1,1,1,2.68
0,0,1,1,0,0,1,1,0,0,0,0,4.6743867985900245
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,1,1,1,1,0,1,1,1,1,1,1.79
0,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,1,0,0,0,0,1,0,1,1,1,4.678411780601731
1,1,0,0,1,1,1,1,0,1,0,0,4.676990518059816
1,0,1,1,1,0,0,1,0,0,0,0,4.672568061255297
1,0,1,0,1,1,1,1,1,1,1,1,2.67
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,0,1,1,1,1,1,4.16
0,1,1,0,1,1,1,1,0,1,0,0,4.678851157297338
0,0,1,1,1,1,1,1,1,0,1,0,4.674271977221162
1,0,1,0,1,0,0,0,0,1,0,0,4.6743419203590735
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,1,1,1,1,1,0,0,1,4.672947478710851
0,1,1,0,1,1,0,1,0,1,0,0,4.671833220514892
1,0,0,0,0,0,0,1,0,1,0,1,4.677586400365728
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,1,1,1,0,1,1,1,0,2.68
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,0,1,1,0,1,0,0,0,0,0,0,4.672225611044336
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,0,1,1,0,0,1,0,0,0,0,0,4.671337858667889
1,0,1,0,0,1,0,1,0,1,0,0,4.675173785169057
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,1,1,1,1,1,1,1.78
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,0,1,0,1,1,1,0,1,1,0,0,4.676574360625804
1,0,1,0,0,1,1,1,1,1,0,0,2.67
0,1,1,1,1,1,1,1,0,1,0,0,4.678091524225191
0,0,0,1,0,1,1,1,1,1,1,0,2.69
1,0,1,0,1,1,1,1,0,1,1,1,4.675908689872925
0,0,1,0,0,1,0,1,1,0,0,1,4.676897650351375
0,1,1,1,1,0,0,1,0,0,0,0,4.677288275232707
1,0,1,0,1,0,1,1,0,1,0,0,4.671119429072941
1,0,1,1,1,0,0,1,1,1,1,1,4.15
