auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,1,0,0,0,0,0,14.311336459166467
1,1,0,0,1,0,1,1,0,1,0,0,14.318769805444095
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,1,0,0,1,0,0,1,1,0,0,1,14.316006119240354
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,1,1,0,1,0,1,0,0,14.314087423505947
1,0,0,0,1,0,0,1,1,0,0,0,14.317224890305152
1,0,0,1,0,1,0,1,0,1,0,0,14.314426174894932
1,1,0,1,1,0,0,0,0,0,0,0,14.311139608836447
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,0,0,0,0,0,1,1,0,14.314695893742437
1,0,0,1,1,0,0,1,0,1,0,0,14.313743441409189
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,1,1,0,1,0,0,14.316080253451666
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,1,0,1,0,1,0,0,0,0,1,14.313469723206117
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,1,0,1,1,0,0,1,0,1,0,0,14.317805592226316
1,0,0,0,1,0,0,0,0,0,1,1,14.31842008629324
1,1,0,0,1,0,0,0,0,1,0,0,14.314420579035424
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,0,0,1,0,1,0,0,1,0,14.311019782722243
1,0,0,0,1,0,0,0,1,0,0,1,14.31337086365756
1,1,0,0,0,1,0,0,0,0,0,1,14.316192222387096
1,0,1,0,1,1,0,1,0,1,0,1,14.317893747454793
0,1,0,0,1,1,0,1,0,1,0,0,12.31
1,1,1,1,0,0,0,1,0,1,0,0,14.312539503664969
1,0,0,0,1,0,0,1,0,0,0,0,14.311102666986113
1,1,0,1,0,0,0,1,1,1,0,0,14.313844592811508
0,0,0,0,1,0,0,1,0,1,0,1,14.313985314609178
0,0,0,0,1,0,0,1,0,1,1,0,14.313609718564766
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,0,0,1,0,0,1,1,0,0,1,14.317008542820966
1,0,0,1,0,1,0,1,0,0,0,1,14.312035423816456
1,0,0,1,0,0,1,1,0,1,1,0,14.31236959061243
1,0,0,0,1,1,0,0,0,0,0,0,14.314220437693884
1,1,0,1,0,0,0,1,0,1,1,0,14.317624957439891
1,0,0,0,1,0,0,0,0,1,0,1,14.317988730283032
0,0,0,0,1,0,0,1,0,1,0,0,14.317031898165961
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,1,1,0,14.313268387690798
1,0,0,1,0,0,1,1,0,1,0,1,14.314623714116152
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,0,0,0,0,0,0,1,0,1,0,1,14.315055847125246
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,1,0,0,1,0,0,1,1,14.312941315281346
1,0,0,0,1,0,1,0,0,1,0,1,14.314319487393423
1,1,0,0,0,1,0,0,1,0,0,0,14.316642216303402
1,0,0,0,0,0,0,1,0,1,1,1,14.312319395802573
1,1,1,0,1,0,1,0,0,1,1,0,14.311223207819838
1,0,0,0,0,0,1,1,0,1,0,1,14.318174247388312
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,1,0,0,1,0,0,1,0,1,0,0,11.6
