iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.52
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.62
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.64
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.65
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,90,1.6810337494864325
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,10,1.6812645256101957
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,1.6813959571220303
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6814351755940538
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6817347398912796
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6817564583780635
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,1.6818013693659044
