iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.65
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,90,1.6810337494864325
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,10,1.6812645256101957
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,1.6813959571220303
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6818088707052685
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6821003339249108
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,1.6827587711255665
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.6831352132794302
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,1.6832452014736405
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,1.6833225274204067
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.683493974429164
