iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.65
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.55
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,10,1.6860529321678477
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6850731844729365
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.683493974429164
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,10,1.6871811172969235
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,10,1.6812645256101957
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,1.6849805569307654
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.686171994607484
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,90,1.6810337494864325
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,1.6833225274204067
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,90,1.6849619893693455
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6821003339249108
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.687815090513197
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.68803223179268
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,1.6827587711255665
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,1.6832452014736405
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6818088707052685
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.6831352132794302
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,1.68771120684473
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,1.6813959571220303
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,1.6884092859646567
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.6823798184668093
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,90,1.6845585857771859
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,90,1.6863006629267492
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,1.68609059993329
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.684289234530725
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6887140600732247
