auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,1,1,0,0,1,0,1,1,0,503.56459267912095
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,1,1,0,0,0,0,503.56550864364135
0,0,1,1,0,0,1,0,0,1,0,1,503.5669748488992
1,0,1,0,1,0,0,0,0,1,0,0,503.5648369437608
0,0,0,1,0,0,1,0,0,1,0,0,503.5661143514176
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,1,0,0,0,0,0,0,0,1,0,1,503.56522354232663
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,0,1,0,1,0,1,503.56127136643715
0,0,0,0,1,0,0,1,1,0,1,0,503.56563328028983
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,1,1,0,0,0,1,0,0,0,1,0,503.5610281100535
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,0,0,1,0,0,1,0,1,1,1,503.56172363836686
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,1,1,1,1,0,0,0,0,1,0,1,503.56430076199314
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,1,1,0,1,0,0,1,0,503.5655554489159
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,0,0,0,1,0,1,503.5679897286509
0,0,0,1,0,0,1,0,0,0,1,0,503.5650310795232
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,1,1,0,0,0,1,0,0,1,0,0,503.5657933828474
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,1,0,0,503.5660447729165
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,1,1,0,1,0,0,503.5664950411748
0,0,0,0,0,0,0,0,1,1,1,1,503.56114887558067
0,0,0,0,1,0,1,0,0,0,1,1,503.56635958147865
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,1,0,0,0,1,1,0,503.5685703340097
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,1,0,1,0,503.56483962687804
0,0,0,1,0,1,1,0,0,1,1,0,503.56767146127817
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,1,0,0,0,0,1,1,0,0,0,0,503.5670370803829
1,0,0,0,1,0,1,1,0,1,1,0,503.56289230099304
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,1,0,0,0,0,1,1,0,503.5675370909343
1,0,1,1,0,0,0,0,0,1,1,1,503.5646266783618
1,0,0,0,1,0,1,0,0,1,0,1,503.5675129167431
1,0,0,1,0,0,1,0,0,0,0,0,503.563739149754
0,0,0,0,1,0,1,0,0,0,1,0,503.56165597034004
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,0,1,0,1,1,1,1,503.56111725147656
