iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,3.55
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.902779139934095
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,10,3.9060698988388642
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,10,3.9073831572750066
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,3.9012596960721067
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9037298633894006
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9041840196144486
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.904824875790778
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.904584282728207
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9022026392049582
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.902197231745247
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9022557469304964
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9054026813845866
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9041211598513565
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.901937452880358
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.901480417173667
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.901301412053131
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9085064767490465
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9020693172235092
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.901916748054485
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.9013103541781553
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9089487696490233
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.903572438765413
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,3.9026332902915697
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9046714228538413
