auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,1,1,1,1,1,1,1,1,0,0,0,9.11
0,1,0,0,0,1,1,1,1,0,1,0,16.122511392756135
0,0,0,1,0,0,0,0,1,1,0,0,16.126683216094627
1,1,0,0,0,0,1,1,1,1,1,1,16.12676862071117
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,1,0,1,1,0,0,0,1,16.121014266081577
0,0,0,0,1,0,0,1,1,1,0,0,11.62
0,1,0,0,1,0,0,0,1,0,1,1,16.128008858993667
0,0,1,1,1,0,0,0,0,0,1,0,16.127710248845272
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,0,1,0,0,0,0,0,1,0,1,16.12195735709983
1,0,0,1,0,1,1,0,0,1,0,0,16.12604521753101
0,1,0,0,1,0,0,0,0,1,0,1,16.12782168627855
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,1,1,1,0,0,1,0,0,1,0,1,16.123052848790298
0,1,1,0,1,1,0,1,0,1,0,1,16.12799780644884
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,1,0,0,1,0,0,1,1,0,16.124693761939433
1,0,1,1,0,0,0,0,0,0,0,1,16.128160652265553
1,0,0,0,0,0,1,0,1,0,0,0,16.12165416350019
1,0,0,1,0,0,1,0,0,0,0,1,16.126238188319718
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,0,0,1,0,1,1,0,1,1,0,1,16.123792895657594
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,1,0,1,0,1,0,1,16.121904378750486
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,1,1,0,1,0,0,1,0,1,0,0,16.12530084281422
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,0,0,1,1,0,0,0,0,1,0,1,16.1245056847189
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,1,0,0,0,0,16.126883784889678
1,1,0,0,1,0,0,1,0,0,0,0,16.121507306920922
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,0,0,0,0,1,0,0,1,0,0,16.123647210054823
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,0,0,0,1,0,1,0,0,0,0,0,16.128955384567977
1,1,0,0,1,0,0,0,0,0,0,1,16.12125746471771
1,0,1,1,0,1,1,1,0,1,1,0,16.125911498306678
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,0,0,1,0,0,0,0,1,0,0,16.12282079550401
1,0,0,0,1,0,0,1,1,1,0,1,16.12227908471548
1,0,0,1,1,0,0,1,0,1,0,0,16.12335551115332
0,1,0,0,0,0,0,1,0,1,0,1,16.12705430120132
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,0,1,0,1,0,0,0,1,1,1,16.122446207902787
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,1,1,1,0,0,1,0,16.123018284799052
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,1,0,0,16.124597462143516
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,0,1,0,0,1,1,0,1,1,1,16.128100817619053
1,0,1,1,0,0,0,1,0,0,1,0,16.122553516477385
1,1,0,1,0,0,1,0,0,0,0,1,16.12532497928791
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,0,1,0,1,1,1,1,0,1,0,16.123017000519454
1,0,0,1,0,0,0,1,0,0,1,0,16.12770444463659
1,1,0,0,1,0,0,1,0,1,1,1,16.126893551653477
1,1,0,0,0,0,1,0,0,0,0,0,16.126815014980117
1,1,0,0,1,0,0,1,0,1,1,0,16.125429492405473
1,0,1,1,0,0,0,1,0,0,0,0,16.121726516433206
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,0,1,0,0,0,1,0,1,0,1,4.02
