OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,657.480498387004
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,646.992747329918
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.972428694246
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,611.9710889946809
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9711916144299
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,611.9724470444411
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,711.129668182876
