iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.61
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.64
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.31
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.71
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,2.158058911540944
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.157430174714171
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,10,2.1516995243983965
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,10,2.1530848949031403
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,10,2.153717351402491
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,2.1530990555437444
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,10,2.1549352077444723
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,10,2.155559313642411
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,2.1578347971733463
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,90,2.155540795841828
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,2.152674863833808
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.1531665211944566
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1522539043378366
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.1536678994617438
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1588310083020215
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1512041096361
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,2.151830087195124
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1529662053817713
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1528704887127432
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,2.152773387342641
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,2.151349490301348
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,2.155696390139532
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1563688302419735
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1587485007614404
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,2.15822537332822
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,2.154221399117183
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.151541440886263
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,2.1589967283845466
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1561445118986153
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.15162473100165
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,10,2.1554980732372937
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1525666089585074
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,2.1531179967520857
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,2.1514800181772094
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1581688575554527
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1568969790095887
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,2.1538498490395663
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,2.1553587875288587
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,10,2.1560429856529546
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.1540526758476983
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1566240640482506
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1532853783554837
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1546561712960033
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.155221397220931
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1583137780517787
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,2.158989385195775
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,2.1531366396816733
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1565451006986835
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,2.154705329390346
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1528804796236876
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,2.1543885013141018
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,2.158706781024679
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,2.156031996565612
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.155390928909942
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.152531503820609
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,2.153741134305748
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1557982874270967
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,2.155807633727473
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.151600068605012
