OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,21404.8782137111
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16466.4344067819
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16466.4344067819
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
