iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8831384249064647
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8884485173560341
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8810893835932934
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8846985776266405
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8816881459453922
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,1.885354341749725
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8834586332373915
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.8831297079903349
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.888272097211965
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8856958342996193
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8872708893995638
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8884418346576728
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8842168666700219
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.8826456189034537
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8811599094283022
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8847996064589725
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,90,1.8880253059631678
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.882740467562078
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8861507941279476
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8880855529957294
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.886543902460778
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8821418733291806
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8840618778270235
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,1.881552041813754
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8876772291790513
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,1.887862637024427
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,1.884984064610929
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,90,1.8836468712629206
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.884647838546471
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8829242511799642
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8830223233723606
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8867559482843634
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8816940802210116
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
