auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,1,1,1,1,0,0,0,1,1,1,12.38
0,1,0,1,1,1,0,0,1,1,1,1,14.04
1,1,1,1,1,0,1,1,1,1,1,0,8.38
0,0,1,0,0,0,1,1,1,1,0,0,12.87
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,1,1,0,0,0,1,0,1,0,0,14.31146218936654
1,1,0,1,0,0,1,1,0,1,1,0,14.313895160631743
1,1,1,0,1,1,0,1,0,0,1,0,14.313565980445578
1,0,1,1,1,0,1,1,0,1,0,1,14.311599272683129
1,1,0,1,1,0,0,0,1,0,1,1,14.313937596999608
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,1,1,1,1,0,0,0,1,1,1,12.38
0,0,0,1,1,0,0,1,0,0,0,0,14.311916691882042
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,1,0,0,0,1,1,14.315592623887085
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,1,0,1,0,1,1,0,0,1,1,14.313424425760662
1,0,1,1,0,1,1,0,0,0,0,0,14.317303177269395
0,0,0,1,1,0,1,1,0,1,0,1,14.315521336766366
0,1,0,0,1,0,0,0,0,0,1,0,14.311177923407882
0,1,1,0,1,0,0,0,1,1,1,1,14.314014894431198
1,1,1,1,1,0,1,1,1,0,0,0,14.311383075393119
0,0,1,0,1,1,0,0,0,1,0,0,14.311168647946747
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,1,0,0,1,1,1,1,14.313836872276516
0,0,0,1,1,1,0,1,0,1,0,0,14.312136737650754
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,1,0,1,1,0,1,0,0,14.314576100873413
1,0,0,1,1,0,0,1,0,0,1,1,14.314479253900966
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,1,0,0,0,1,0,0,1,0,14.317320569522929
1,1,0,1,0,1,0,1,0,1,0,1,14.318484080910935
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,1,1,1,0,0,0,1,1,14.313989256113006
0,1,0,1,1,1,0,1,0,1,0,0,14.317033170975995
1,0,0,0,0,0,1,0,1,0,0,1,14.317777311626799
0,0,1,1,0,0,0,1,0,1,1,0,14.313184095427115
1,0,0,0,0,1,0,0,0,1,0,0,14.315905979296303
1,0,0,1,1,0,0,1,0,1,1,1,14.317610170056195
0,0,0,0,1,0,0,1,0,1,0,1,14.313569088514823
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,1,0,1,1,0,0,1,0,0,1,0,14.312211886721684
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,1,0,1,0,0,14.31562026465178
0,1,0,1,0,0,0,0,0,1,0,0,14.31487410544829
0,0,1,1,0,0,0,1,0,0,1,1,14.311429007026009
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,1,1,1,0,1,1,0,0,0,1,14.314693073724264
1,1,1,0,1,0,0,0,0,0,0,0,14.314683281423102
1,1,1,1,0,0,0,1,1,0,1,0,14.311005739285246
1,0,1,0,0,0,1,0,0,1,0,0,14.314105230665197
1,1,0,0,0,0,1,0,0,0,1,1,14.311860648142568
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,1,0,0,1,0,0,1,1,14.311966877549548
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,1,1,0,0,1,1,14.314448997770405
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,0,1,1,0,0,0,0,0,1,14.315451696755714
1,0,0,1,1,0,0,1,1,1,0,0,8.42
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,0,0,0,0,0,1,0,1,1,14.311585928834855
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,0,0,0,0,1,0,0,0,1,11.61
