OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,23312.973880657697
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,23312.97251038018
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,23312.969722064532
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,23312.974137273155
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,23312.97094972335
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,23312.97138812353
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,23312.969132911505
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,23312.970522134485
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,23312.970688885885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.971282563503
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968156458657
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,31173.4665892526
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.974614062918
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.96873787464
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.973785355734
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.968231544088
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23312.96969207714
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.968872917336
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
