auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,1,1,1,0,0,1,1,1,0,0,6.35
