iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.685918334349461
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6823736023697715
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.685310313011893
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.682232564528791
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,1.6857784766403738
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6824420432175347
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6865597532693788
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6885770803339388
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.685713663129416
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.682767555193732
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.6848046983143792
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.6885583773807968
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6870809931286244
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6824431605835712
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6831428444647987
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,1.6842844573943747
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,1.6888043306434168
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6888386567194218
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,1.6842818455168043
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6837726780939777
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6850463549553492
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,1.6861493056666592
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.686221305172618
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.58
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,90,1.681599767039333
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6857103270448097
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6845638692459528
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.6854161954439557
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,10,1.6826968619805238
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6810749773453528
