iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6810749773453528
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10,1.6811610140283326
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.6813120617572859
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,90,1.681599767039333
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6822283411015344
